0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4535882988158723,-0.2384149512236594,0.224438685075519,0.0315591993049032,-2.1541085331769203,-2.523757964324957,-1.031516731121699,-1.2920586960228884,-2.252895603053489,-2.2679965920611243,-2.4298489773887724,-3.9735851349607687,-4.625576862578031,-2.094075722078437,0.6346734709362738,2.164168228703746,3.024076762887686,2.8884983038483147,1.5357626960601316,-1.8715726195811693,-2.3583039771311176,0.9499660534843196,1.1669277969560017,0.1173847079621468,0.4817087516745374,-0.8303745791126206,-2.9889639802061234,-2.890662905520736,3.453244713092376,13.18626332640105,11.907379856320262,2.790916753610972,1.1639347941321196,2.567270787219497,0.9639611966458604,-0.8821225676849564,-1.0678730004364234,0.8119305719701108,1.6660679905095892,1.49293453777109,1.5878718555789462,0.672757794368376,0.5368836229878098,1.4647082091011647,1.0272901924754096,-0.1028940360701406,-2.202925192303148,-5.906660015516917,-6.576298763339183,-2.137108776560463,-2.3034700946547955,-10.177651285605664,-9.41899631105947,-0.2106575168178475,1.1068667718231089,-2.557078679128698,-5.546358216880113,-6.425599098474523,-2.5889377797712534,-0.4987473442638298,-1.577840876218087,-0.9070228516228256,0.1334581737678751,-0.7746129441888159,-2.376299461129001,-2.591121207614344,-0.7576845670396681,0.1954226823443563,-2.6860374106479585,-0.6076117131573462,8.67108309021241,10.898334304950328,5.126594710609827,0.2268731646070863,-0.5818693480734773,1.1157714888979386,1.053160426284698,-0.0911887537460404,-0.3770760098748412,-0.3576641518032148,-0.4713894620962967,-0.2540699991935964,-0.4742832511911365,-1.6550257071033805,-2.078703759417897,-2.452063420921005,-1.8679447275768215,-3.165935143358543,-9.373850329534594,-9.686062735729788,-3.0664985936901457,0.4029090537964966,0.1186624695960458,-2.5293166233493274,-2.6575179530448345,1.274188579961704,3.37897225001365,3.81078733203808,1.7665559557448682,-1.4648171392529277,-2.214717878456974,-1.285060265395311,1.7650191703662803,0.9488379640278292,-4.3584440930665735,-6.055506036044756,-4.357766114837061,-0.2572222347891539,3.7260982778797382,4.886479894674927,3.333375784791561,-0.6808631815447366,-0.9188520757632724,2.559757356422234,2.223343378294382,-0.8810723003855339,-1.4247648501753207,-0.7217254913791488,-1.7024372101905012,-0.7055225892837975,2.0416730616096714,2.7379070789186644,0.0185092244784018,-0.6912675083989619,8.653789426846092,6.250652672254259,-13.003131329869117,-15.131509047868311
-2.376299461129001,-2.591121207614344,-0.7576845670396681,0.1954226823443563,-2.6860374106479585,-0.6076117131573462,8.67108309021241,10.898334304950328,5.126594710609827,0.2268731646070863,-0.5818693480734773,1.1157714888979386,1.053160426284698,-0.0911887537460404,-0.3770760098748412,-0.3576641518032148,-0.4713894620962967,-0.2540699991935964,-0.4742832511911365,-1.6550257071033805,-2.078703759417897,-2.452063420921005,-1.8679447275768215,-3.165935143358543,-9.373850329534594,-9.686062735729788,-3.0664985936901457,0.4029090537964966,0.1186624695960458,-2.5293166233493274,-2.6575179530448345,1.274188579961704,3.37897225001365,3.81078733203808,1.7665559557448682,-1.4648171392529277,-2.214717878456974,-1.285060265395311,1.7650191703662803,0.9488379640278292,-4.3584440930665735,-6.055506036044756,-4.357766114837061,-0.2572222347891539,3.7260982778797382,4.886479894674927,3.333375784791561,-0.6808631815447366,-0.9188520757632724,2.559757356422234,2.223343378294382,-0.8810723003855339,-1.4247648501753207,-0.7217254913791488,-1.7024372101905012,-0.7055225892837975,2.0416730616096714,2.7379070789186644,0.0185092244784018,-0.6912675083989619,8.653789426846092,6.250652672254259,-13.003131329869117,-15.131509047868311,-6.51220416846475,-6.458338031154081,-8.276063846307109,-6.773721875554056,-0.5741950723878646,3.06589112796373,2.7351341035816104,2.301991595299877,0.0545801006706653,-1.069538585742279,0.487065055462703,2.797247134097125,3.087879486657292,2.4517988363284964,0.6196595144332775,-5.482899103874486,-6.271674743690555,1.84595208685359,5.771505998514453,1.8233711873786385,-1.9161447067602824,-1.2986958377150322,0.9176615401276148,1.3315258375865016,0.8012072849049915,0.335595800916969,-0.4238118598992799,-0.6983974085335365,-1.4507410405493806,-1.8938201081099004,-0.93136513559566,-1.9403273165210844,-0.6587774928824957,6.507848768846031,7.97007668672779,0.4242511106148203,-4.2685157139317695,-5.167488543428972,-7.356338404369485,-7.327432547263715,-5.929974258191514,-3.1602478146026973,2.242124878443791,3.087024760735585,1.3379980382886898,1.3673132370661756,0.1116353258049841,-0.7842021373898793,-0.1418570671249448,0.8860864797294361,1.8246877425049275,0.9109990008571736,-1.3311623413962068,-1.900668221582671,0.8901462639713602,4.921230627719416,5.332176796704992,2.328877454480693,0.5114062807644859,-0.0881313533855769,-0.260742330059681,1.7464296962357484,4.000992102659364,2.9854131933106878
-1.2448034053404964,-0.0837903694273386,0.3485243558102004,0.3498209653975418,0.50051641195789,0.4250457364916193,0.2133453262745564,-0.3474492383822902,-0.3398832755099298,-0.0573859389580563,-0.0006523032725832,-0.0060462891583459,-0.811775446624779,-0.6903138183920176,0.6614658785212759,1.640824916714852,3.157566437176553,4.457353011788424,5.327482818065447,5.06369612532324,1.7902368689165176,-1.0821223868950542,-1.4120355130222952,-0.2180021141095656,1.6281388480031225,2.501253013748353,1.532560558374046,-0.7442844341812722,-1.1685185856077966,0.3479140484545967,0.7434325743566443,0.6330330194179674,0.9351741016088572,1.5104353590863004,2.0219780466478854,1.6013463293598915,0.6264112304853899,0.0903448690250153,-0.3611476980584616,-1.0947473717946758,-0.2537362198190615,2.952760483001973,5.6658893208020205,3.0219371994398783,-3.254188290181025,-3.688175150400866,0.0663093728907227,0.1495913231594205,-0.1815853392163252,-0.8516887988668184,-4.669206878734989,-4.023465935771087,0.5488083139512,1.175081441581108,1.1740055308505624,1.2532830178539205,-0.434218130924359,-0.6811770717550228,-0.4546210608427776,2.026004811362344,6.756926902179303,6.676382371409585,4.106916921227544,3.9797295156529606,4.718354143218504,4.77800910344234,0.9750159566455456,-4.720575842267479,-5.1786319684181255,-2.370937117600985,-1.3330197561214514,-0.9653748844327188,-0.1304329928247592,0.0441733652514418,-0.4418819817470846,-0.6654911024609906,-0.4534513940789564,0.0864243784719915,1.1440164468267089,2.322045420477302,2.95440868090426,3.4949438689795143,4.212946787172369,5.012047351614313,6.397217633700421,5.753046316197489,1.59890203141849,-0.3945340116440514,-0.1712355474516416,-2.263096027520572,-2.152062484639047,0.8050581411841171,1.4013725365048595,1.5406811971988346,1.2686146806772671,-0.5344786437991993,-1.1041674187542423,-1.4316451124413834,-1.4130484840122897,-0.1019127961465282,0.2945619920313934,-0.1043113249537068,-0.2888446826751364,-0.3958646782393727,-0.573558416254373,-0.3339894389479491,0.4726061085974008,0.8977352367112021,0.4896180940291985,-0.8103951073005897,-1.0738112262904638,1.7551340400506172,4.745839275707043,5.104424687277088,4.872726021535096,4.547540348767306,2.9054003189789634,1.1199837485100517,1.2795355587756454,3.4042301932806005,3.178641879608872,0.5939255085490808,0.1858323508146016,0.7143214554929231,0.5041335448461035,0.0426999084460412,0.0682724581171224,0.924117579684692
4.718354143218504,4.77800910344234,0.9750159566455456,-4.720575842267479,-5.1786319684181255,-2.370937117600985,-1.3330197561214514,-0.9653748844327188,-0.1304329928247592,0.0441733652514418,-0.4418819817470846,-0.6654911024609906,-0.4534513940789564,0.0864243784719915,1.1440164468267089,2.322045420477302,2.95440868090426,3.4949438689795143,4.212946787172369,5.012047351614313,6.397217633700421,5.753046316197489,1.59890203141849,-0.3945340116440514,-0.1712355474516416,-2.263096027520572,-2.152062484639047,0.8050581411841171,1.4013725365048595,1.5406811971988346,1.2686146806772671,-0.5344786437991993,-1.1041674187542423,-1.4316451124413834,-1.4130484840122897,-0.1019127961465282,0.2945619920313934,-0.1043113249537068,-0.2888446826751364,-0.3958646782393727,-0.573558416254373,-0.3339894389479491,0.4726061085974008,0.8977352367112021,0.4896180940291985,-0.8103951073005897,-1.0738112262904638,1.7551340400506172,4.745839275707043,5.104424687277088,4.872726021535096,4.547540348767306,2.9054003189789634,1.1199837485100517,1.2795355587756454,3.4042301932806005,3.178641879608872,0.5939255085490808,0.1858323508146016,0.7143214554929231,0.5041335448461035,0.0426999084460412,0.0682724581171224,0.924117579684692,0.8806249823306334,0.3129282143824271,-0.0364308542659276,0.7268915945848148,4.207815488837392,7.725083503079078,7.417825612505212,4.43840557053923,3.038921987545455,2.659104585715149,3.505884782353868,8.020437277107174,8.532362112469054,1.6009681466746395,-3.853357801597869,-5.007239598091084,-4.421525491564237,-3.020942041983189,-1.3373575772981872,0.4391248317742002,1.6008844372999036,1.8286677460132523,0.901375421030951,-2.4769201018162166,-6.741674006624124,-4.972199141799316,1.2612530132659558,3.0254208071365243,1.6126013250190536,0.7266797623258343,0.36010515731421,0.2123148794363519,0.6930056823439386,2.72370476949682,3.681480363231023,3.1844698812893397,3.440831471398126,3.7218213181402895,4.077867569915812,5.4173014422568455,4.701504364730329,1.604723877374361,0.9610590226448756,1.896514150785512,1.8849667798756016,1.831066862128152,2.03046272350404,0.9129941040278492,-2.106779421783901,-2.130838170074126,0.8570199594854812,1.9052250512842543,1.7664243640414856,1.151225929062463,1.1692964972446775,2.3236440697896894,2.762243769932126,3.51657485177316,2.773329308460518,-2.355312314392501,-8.200226489570131,-6.69646805640372,0.3666588806338986,1.5434869756642846
0.8806249823306334,0.3129282143824271,-0.0364308542659276,0.7268915945848148,4.207815488837392,7.725083503079078,7.417825612505212,4.43840557053923,3.038921987545455,2.659104585715149,3.505884782353868,8.020437277107174,8.532362112469054,1.6009681466746395,-3.853357801597869,-5.007239598091084,-4.421525491564237,-3.020942041983189,-1.3373575772981872,0.4391248317742002,1.6008844372999036,1.8286677460132523,0.901375421030951,-2.4769201018162166,-6.741674006624124,-4.972199141799316,1.2612530132659558,3.0254208071365243,1.6126013250190536,0.7266797623258343,0.36010515731421,0.2123148794363519,0.6930056823439386,2.72370476949682,3.681480363231023,3.1844698812893397,3.440831471398126,3.7218213181402895,4.077867569915812,5.4173014422568455,4.701504364730329,1.604723877374361,0.9610590226448756,1.896514150785512,1.8849667798756016,1.831066862128152,2.03046272350404,0.9129941040278492,-2.106779421783901,-2.130838170074126,0.8570199594854812,1.9052250512842543,1.7664243640414856,1.151225929062463,1.1692964972446775,2.3236440697896894,2.762243769932126,3.51657485177316,2.773329308460518,-2.355312314392501,-8.200226489570131,-6.69646805640372,0.3666588806338986,1.5434869756642846,-0.9007930272531572,-0.512008467134303,-0.223192069719341,-0.0915454362534564,0.4502141424472602,0.2646751311688289,-0.0991502277619321,-0.2209092540534482,0.1131886562568344,0.4513550747216358,0.5207734805129346,0.4982124035925007,0.194238508855176,0.2174130181563881,0.7169318100617941,0.7622467148233085,0.819167376062857,0.9095766484588336,0.810269884977963,1.6548699708797705,2.416055387041964,2.9551046599669637,4.403660470254668,5.551229225293191,5.521729178865156,2.750068836176625,-1.8599255453779813,-3.48671959340259,-1.7940902685359923,-0.6629802639530454,0.2129879393228813,3.1035383817997557,3.251203291211577,-0.2536331651435165,-0.2978491613257911,1.5696253491441752,1.561363684119286,1.4062501054184575,1.3337300190340626,1.9405621882715427,2.096052745984289,2.069322157232388,2.3880532189821797,0.6238553383736052,1.83769796506508,3.855085382240087,6.344523803438763,16.739674164474224,16.712381470638718,2.409683216751427,-3.511193699748433,-2.1514471650587432,-0.8009871843946132,0.2384456658080244,-0.1792607007432353,-0.1491904307324466,-0.4396742879073498,-0.4995123165942552,0.4845059342279336,0.4602416407903313,-0.2122294987142374,-0.2226497078295573,0.4320882283241731,0.4033045842165529
-0.9007930272531572,-0.512008467134303,-0.223192069719341,-0.0915454362534564,0.4502141424472602,0.2646751311688289,-0.0991502277619321,-0.2209092540534482,0.1131886562568344,0.4513550747216358,0.5207734805129346,0.4982124035925007,0.194238508855176,0.2174130181563881,0.7169318100617941,0.7622467148233085,0.819167376062857,0.9095766484588336,0.810269884977963,1.6548699708797705,2.416055387041964,2.9551046599669637,4.403660470254668,5.551229225293191,5.521729178865156,2.750068836176625,-1.8599255453779813,-3.48671959340259,-1.7940902685359923,-0.6629802639530454,0.2129879393228813,3.1035383817997557,3.251203291211577,-0.2536331651435165,-0.2978491613257911,1.5696253491441752,1.561363684119286,1.4062501054184575,1.3337300190340626,1.9405621882715427,2.096052745984289,2.069322157232388,2.3880532189821797,0.6238553383736052,1.83769796506508,3.855085382240087,6.344523803438763,16.739674164474224,16.712381470638718,2.409683216751427,-3.511193699748433,-2.1514471650587432,-0.8009871843946132,0.2384456658080244,-0.1792607007432353,-0.1491904307324466,-0.4396742879073498,-0.4995123165942552,0.4845059342279336,0.4602416407903313,-0.2122294987142374,-0.2226497078295573,0.4320882283241731,0.4033045842165529,-0.426019961288245,-0.5593956365773427,-0.6415274119214127,-0.2000553258740025,1.829224728743044,2.3802791674065293,2.031291475244512,2.976895232016941,3.6704783794784817,5.675300903647641,4.419394964581341,-2.02588079169518,-2.924922485846807,-0.8304671204209391,-0.1329200956846915,3.237464355864254,3.372196831527149,-0.0988492025040428,-1.3493720013247636,-1.2038215542097472,0.0393054079287743,1.057007293176579,1.096112791419364,1.2097624647325305,1.3615912174214748,1.902945801087108,1.6101330186828189,0.9805243942125154,0.5063650682398931,0.7642591491567797,3.67823434643732,6.151173381185279,6.998107249795362,4.00299630854502,-2.8235917889510063,-3.9341808336314954,-1.2981234202003935,-1.5813670189635514,-1.5713776799415975,-0.9082659760725684,-1.319188520603003,-0.8570426404686355,0.7030382167751128,0.9701451261165884,0.8945496028342297,1.627882305642503,1.893159102008364,1.3609507826555207,-0.2317668625613963,-0.6898746145876882,-0.1476845285515537,-1.263310166825907,-0.4300242510928113,2.054090316465204,3.313859980275635,4.378858079961237,4.5363271341732,6.208317311216452,5.500500302274643,0.0042458882866629,-2.02000374655508,-3.8947934577032974,-3.7432378489327194,3.354361810367563
-0.426019961288245,-0.5593956365773427,-0.6415274119214127,-0.2000553258740025,1.829224728743044,2.3802791674065293,2.031291475244512,2.976895232016941,3.6704783794784817,5.675300903647641,4.419394964581341,-2.02588079169518,-2.924922485846807,-0.8304671204209391,-0.1329200956846915,3.237464355864254,3.372196831527149,-0.0988492025040428,-1.3493720013247636,-1.2038215542097472,0.0393054079287743,1.057007293176579,1.096112791419364,1.2097624647325305,1.3615912174214748,1.902945801087108,1.6101330186828189,0.9805243942125154,0.5063650682398931,0.7642591491567797,3.67823434643732,6.151173381185279,6.998107249795362,4.00299630854502,-2.8235917889510063,-3.9341808336314954,-1.2981234202003935,-1.5813670189635514,-1.5713776799415975,-0.9082659760725684,-1.319188520603003,-0.8570426404686355,0.7030382167751128,0.9701451261165884,0.8945496028342297,1.627882305642503,1.893159102008364,1.3609507826555207,-0.2317668625613963,-0.6898746145876882,-0.1476845285515537,-1.263310166825907,-0.4300242510928113,2.054090316465204,3.313859980275635,4.378858079961237,4.5363271341732,6.208317311216452,5.500500302274643,0.0042458882866629,-2.02000374655508,-3.8947934577032974,-3.7432378489327194,3.354361810367563,3.822814878577161,-1.8686420658645249,-1.6382640702742266,0.7862111004801777,0.8663650732094901,1.0885123674668509,1.6020614413807583,1.5803502245225611,1.7389588961624542,1.5343584507732593,1.6017445349371728,1.4666779690215983,-1.8339767718228717,-5.132029879723939,-5.433926091487705,-2.346131068860962,3.658755262772166,3.6740017298821495,-1.7292537247192563,-1.8993152870584995,0.2785090080588735,0.4689220079147674,0.1319475242933447,-1.341078209033523,-1.997629804776843,-1.632458845408436,-1.939667446081732,-1.0310549392070998,0.8818452530399429,1.872489402341224,1.3858298372383313,0.1535617074892015,-0.3167913534832945,-0.4087219856581534,-0.0976077625953455,0.2520831549453595,0.896877775021157,3.167502029599337,4.943309175783743,6.205813950536591,5.860973423846964,1.6722779548723337,-1.1631809527124175,-0.7821886715757357,-0.648526499644652,-0.0354135801703648,1.6403571381618458,1.6052250487237187,0.0350803897153996,-0.0251613695561619,0.8144187943383141,0.8668679415882844,0.7661702232880182,0.8989946070481598,0.8026867194624134,0.8333217951486632,0.8107358535105238,-0.6852371067182887,-0.432548849645305,2.7007452949131463,2.8010253187875964,0.5882591246800695,0.2747345883737817,0.8503014361910843
3.822814878577161,-1.8686420658645249,-1.6382640702742266,0.7862111004801777,0.8663650732094901,1.0885123674668509,1.6020614413807583,1.5803502245225611,1.7389588961624542,1.5343584507732593,1.6017445349371728,1.4666779690215983,-1.8339767718228717,-5.132029879723939,-5.433926091487705,-2.346131068860962,3.658755262772166,3.6740017298821495,-1.7292537247192563,-1.8993152870584995,0.2785090080588735,0.4689220079147674,0.1319475242933447,-1.341078209033523,-1.997629804776843,-1.632458845408436,-1.939667446081732,-1.0310549392070998,0.8818452530399429,1.872489402341224,1.3858298372383313,0.1535617074892015,-0.3167913534832945,-0.4087219856581534,-0.0976077625953455,0.2520831549453595,0.896877775021157,3.167502029599337,4.943309175783743,6.205813950536591,5.860973423846964,1.6722779548723337,-1.1631809527124175,-0.7821886715757357,-0.648526499644652,-0.0354135801703648,1.6403571381618458,1.6052250487237187,0.0350803897153996,-0.0251613695561619,0.8144187943383141,0.8668679415882844,0.7661702232880182,0.8989946070481598,0.8026867194624134,0.8333217951486632,0.8107358535105238,-0.6852371067182887,-0.432548849645305,2.7007452949131463,2.8010253187875964,0.5882591246800695,0.2747345883737817,0.8503014361910843,0.2879841672648164,-1.620958319698572,-2.118020672732,-1.072305826255881,-1.1437969251481328,-0.9566360726619046,-1.0269964101497484,-3.3214249598768726,-3.1284325463848908,0.2842969706998978,1.7024613040615777,1.7454425526872726,1.6610348766451914,1.0183702359904083,0.335645438229511,-0.8126576992812015,-1.2128834438709242,-0.6233003348951072,-0.5028711955377425,0.1550603952652244,1.950923476944293,3.225157961047348,3.365897917827891,3.1245097572386964,3.297534523551189,3.8983637865764695,3.91450739590639,2.5352438799683656,0.4894238207511422,0.7811941020722564,0.5318317893890596,-3.783581497556067,-3.595846717503241,1.420252215368269,1.9731678543491284,0.4093849654713986,0.1893532855727249,0.0559637516481072,0.5559080352170991,0.9463376887469728,1.208896647239552,2.029106777227543,1.108676477798873,-0.3563281813313927,-1.075819348794231,-2.391050840682716,-0.1692518458567806,4.55139309550937,5.74300424249915,2.472420922957853,-2.4216032912518566,-3.5594744448646782,-1.078220497200152,0.8127260100333671,0.4958842463819418,0.4653700565111939,-0.319512092090968,-4.983592148629869,-5.205251286470444,-0.6880639126845716,-0.1728610735642126,-0.8307445365967497,-0.451602392279582,-1.055388451841128
0.2879841672648164,-1.620958319698572,-2.118020672732,-1.072305826255881,-1.1437969251481328,-0.9566360726619046,-1.0269964101497484,-3.3214249598768726,-3.1284325463848908,0.2842969706998978,1.7024613040615777,1.7454425526872726,1.6610348766451914,1.0183702359904083,0.335645438229511,-0.8126576992812015,-1.2128834438709242,-0.6233003348951072,-0.5028711955377425,0.1550603952652244,1.950923476944293,3.225157961047348,3.365897917827891,3.1245097572386964,3.297534523551189,3.8983637865764695,3.91450739590639,2.5352438799683656,0.4894238207511422,0.7811941020722564,0.5318317893890596,-3.783581497556067,-3.595846717503241,1.420252215368269,1.9731678543491284,0.4093849654713986,0.1893532855727249,0.0559637516481072,0.5559080352170991,0.9463376887469728,1.208896647239552,2.029106777227543,1.108676477798873,-0.3563281813313927,-1.075819348794231,-2.391050840682716,-0.1692518458567806,4.55139309550937,5.74300424249915,2.472420922957853,-2.4216032912518566,-3.5594744448646782,-1.078220497200152,0.8127260100333671,0.4958842463819418,0.4653700565111939,-0.319512092090968,-4.983592148629869,-5.205251286470444,-0.6880639126845716,-0.1728610735642126,-0.8307445365967497,-0.451602392279582,-1.055388451841128,-1.894864441579732,-1.84724858844505,-0.6143566397212413,0.1042110709375542,-0.6626673280356896,0.2136694880206156,2.8795922417665105,3.5909136287266685,3.231155394831468,3.348428738988579,3.548466768785004,3.406262645748449,2.6595646548343126,2.062280710406533,0.8905136792825505,-0.2049563196091936,-0.0342474205475922,-0.0585630319520952,-0.7173557904724888,-0.6012348610716767,0.6681337572486341,0.734838843247205,-0.5390887778527902,-0.8438484907029258,-0.8656242106837027,-1.4601587443682305,-1.52672173878256,-0.4404731681341366,0.1125165776324389,-0.0915095274505336,-0.0765829033328828,-1.494508595108105,-0.4803551846877595,3.924206182444802,5.3374467442579,6.54035168104468,7.223494772206788,3.8969342755139817,3.0068920734897686,2.4296717466598645,-1.726753113910016,-2.2843438330896584,-0.264305196980279,-0.1603107169053438,0.2367731238206088,-0.4930188864839165,-3.2007069305301954,-5.196558594909241,-4.99747988470334,-3.6662643689050696,-3.5236783711532462,-0.673738648802551,4.971171241625861,6.346191416381112,3.9086875494189792,1.600725476125988,1.1880021535492982,1.7245953195339403,1.462440044017327,1.3027116576696414,1.2616314670308844,1.1795080861350853,1.2559548296099965,1.3285766216776134
-1.894864441579732,-1.84724858844505,-0.6143566397212413,0.1042110709375542,-0.6626673280356896,0.2136694880206156,2.8795922417665105,3.5909136287266685,3.231155394831468,3.348428738988579,3.548466768785004,3.406262645748449,2.6595646548343126,2.062280710406533,0.8905136792825505,-0.2049563196091936,-0.0342474205475922,-0.0585630319520952,-0.7173557904724888,-0.6012348610716767,0.6681337572486341,0.734838843247205,-0.5390887778527902,-0.8438484907029258,-0.8656242106837027,-1.4601587443682305,-1.52672173878256,-0.4404731681341366,0.1125165776324389,-0.0915095274505336,-0.0765829033328828,-1.494508595108105,-0.4803551846877595,3.924206182444802,5.3374467442579,6.54035168104468,7.223494772206788,3.8969342755139817,3.0068920734897686,2.4296717466598645,-1.726753113910016,-2.2843438330896584,-0.264305196980279,-0.1603107169053438,0.2367731238206088,-0.4930188864839165,-3.2007069305301954,-5.196558594909241,-4.99747988470334,-3.6662643689050696,-3.5236783711532462,-0.673738648802551,4.971171241625861,6.346191416381112,3.9086875494189792,1.600725476125988,1.1880021535492982,1.7245953195339403,1.462440044017327,1.3027116576696414,1.2616314670308844,1.1795080861350853,1.2559548296099965,1.3285766216776134,1.3726224355399457,1.3199274894504067,1.3066150869244684,1.2052386201484713,2.915853878628119,5.271480411262004,5.05794151328119,5.259389934914452,4.233402515709022,0.0495606200370808,-1.5214548236128194,-1.093968208319382,-1.1975355859340484,-1.149304781520114,-0.5797322473917748,1.818591526558476,4.844787009558796,6.51007953934956,6.601744575969423,6.431104512516985,6.235827617928035,6.220521770588941,5.669195006267422,1.7707868574659011,-0.165563826779251,1.4683746666610464,-0.0385380152152844,-1.9701079266890196,-1.0462239368292656,0.2311607063724063,0.5916359181220567,-0.2590320205936144,-1.2524823320615464,-1.028696304048935,0.0590590271544111,0.3650801718256591,0.0177437981267231,0.2746340808675512,0.8867710525986475,1.459281706935897,1.28073340899779,0.4785517547009812,0.3773922753975633,0.5562539930597878,0.947954635476308,1.5624806169465233,1.7037047166291153,2.462748297829701,4.19068900303124,6.048200249409655,4.995677919788653,0.8608120728813328,-0.043837962478903,1.591472153514044,1.1454421626951794,0.2232966287488517,0.1097850117541488,0.1443693892996594,0.3202914480341596,0.5150336568667664,0.5721948311158973,0.6614671313595665,0.7200997016718859,0.9352808986515316
1.3726224355399457,1.3199274894504067,1.3066150869244684,1.2052386201484713,2.915853878628119,5.271480411262004,5.05794151328119,5.259389934914452,4.233402515709022,0.0495606200370808,-1.5214548236128194,-1.093968208319382,-1.1975355859340484,-1.149304781520114,-0.5797322473917748,1.818591526558476,4.844787009558796,6.51007953934956,6.601744575969423,6.431104512516985,6.235827617928035,6.220521770588941,5.669195006267422,1.7707868574659011,-0.165563826779251,1.4683746666610464,-0.0385380152152844,-1.9701079266890196,-1.0462239368292656,0.2311607063724063,0.5916359181220567,-0.2590320205936144,-1.2524823320615464,-1.028696304048935,0.0590590271544111,0.3650801718256591,0.0177437981267231,0.2746340808675512,0.8867710525986475,1.459281706935897,1.28073340899779,0.4785517547009812,0.3773922753975633,0.5562539930597878,0.947954635476308,1.5624806169465233,1.7037047166291153,2.462748297829701,4.19068900303124,6.048200249409655,4.995677919788653,0.8608120728813328,-0.043837962478903,1.591472153514044,1.1454421626951794,0.2232966287488517,0.1097850117541488,0.1443693892996594,0.3202914480341596,0.5150336568667664,0.5721948311158973,0.6614671313595665,0.7200997016718859,0.9352808986515316,1.137076199422718,1.8344141142525825,2.56409623798876,1.9628340191122016,3.984552776112516,2.94902081628311,-5.745669354931008,-5.934333349819605,1.0927223849486007,2.085279543553634,0.7024001043284098,-1.3054643864893003,-2.318848842417045,-0.8871794275918611,-0.9649423594027629,-0.6792851869021613,0.5638035340431038,0.4291747455628876,0.26461942455449,-0.2016574988563472,-0.6524892659010132,0.2702909660423311,0.7369340906651494,0.8238616842543847,0.9627267935195404,0.4086396251159867,0.2629854440381998,0.2905246334222912,0.2822600115786811,0.6772265020642465,1.064814884759673,2.822308060596476,4.901928549209634,5.358223914845173,6.02672316736686,3.886620834592693,-0.8426640394156233,-1.5714045581105764,-1.1247631045586195,-1.0209110384034572,0.8633668910185051,1.256052050518948,0.6025656583600798,0.3792122420481649,0.0248172032389282,0.324126123237315,0.7703556626347692,1.0457146862805184,1.7194034592568448,2.085531842961724,1.557882728745283,0.2322899528113444,-0.3916303469693952,2.5701030115376104,2.0088171810555435,-6.742534925356094,-6.730582366970122,3.073255738245387,3.462435766732829,-1.173957679146551,-0.9752380733968868,-0.4364836957992614,-0.1943240750524854,-0.2417801949694225
